form	lemma	POS	morph
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་	མཐོ་	VERB
ཞིང་སྐལ་	ཞིང་སྐལ་	NOUN
བཟང་	བཟང་	VERB
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
རྟོག་	རྟོག་	VERB
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ས་འཛིན་	ས་འཛིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
མངོན་	མངོན་	VERB
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱོང་	སྐྱོང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
ཀུན་	ཀུན་	DET
སླད་	སླད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཁ་	ཁ་	PRON
བསྐངས་	བསྐངས་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
དགོས་	དགོས་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
རེ་	རེ་	DET
ངེས་པ་		
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཇི་ལྟ་		
རིག་པ་	རིག་པ་	VERB
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
དག་	དག་	DET
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
སོགས་	སོགས་	DET
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
མ་	མ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཕྱི་	ཕྱི་	VERB
བསྣན་	བསྣན་	NO_POS
གྱི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
ནི་	ནི་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏ་	ཏ་	OTHER
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
།		PUNCT
མ་ཡིག་	མ་ཡིག་	OTHER
ན་	ལ་	PART
ར་	ར་	ADP
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གཏེར་	གཏེར་	NOUN
བ་	བ་	ADP
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གོ་	གོ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀུན་	ཀུན་	DET
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དབྱུང་བ་	དབྱུང་བ་	VERB
སོགས་	སོགས་	DET
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་	ཚིམ་	VERB
། །		PUNCT
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
དག་	དག་	DET
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྐོངས་	བསྐོངས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
དེ་དག་	དེ་དག་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་ན་	ཅེ་ན་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
"།

།"		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྒྱུད་མང་པོ་	རྒྱུད་མང་པོ་	OTHER
འི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
སོགས་	སོགས་	DET
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
དང་	དང་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
